new	0.91	0.08	0.43
past	0.94	0.08	0.43
past	0.96	0.08	0.43
past	1.11	0.08	0.43
past	1.12	0.08	0.43
past	1.20	0.08	0.43
past	1.21	0.08	0.43
past	1.25	0.08	0.43
past	1.31	0.08	0.43
past	1.34	0.08	0.43
past	1.41	0.04	0.43
past	0.93	0.00	0.46
past	-0.03	0.00	0.49
past	-0.24	0.01	0.49
past	-0.32	0.01	0.52
past	0.79	0.27	0.00
past	-1.97	0.06	0.67
past	-2.18	-0.04	0.67
past	-2.25	-0.71	0.70
past	-2.17	-0.86	0.73
future	-1.57	-1.14	0.73
future	-1.02	-1.24	0.73
future	0.79	-1.54	0.73
future	0.79	-1.54	0.73
future	1.09	-1.57	0.73
future	3.40	-1.08	0.67
future	3.45	-0.96	0.64
future	3.52	-0.53	0.64
future	2.84	0.01	0.52
future	2.69	0.02	0.52
future	2.50	0.03	0.52
future	2.21	0.01	0.49
future	1.25	0.01	0.43
future	1.01	0.01	0.43
future	0.90	0.01	0.43
future	0.83	0.03	0.43
future	0.85	0.05	0.43
future	0.86	0.07	0.43
future	0.86	0.07	0.43
future	0.87	0.07	0.43
