new	0.10	-4.33	0.73
past	0.10	-4.27	0.73
past	0.10	-4.08	0.73
past	0.11	-3.96	0.73
past	0.10	-3.90	0.73
past	0.11	-3.77	0.73
past	0.11	-3.71	0.73
past	0.11	-3.46	0.73
past	0.12	-3.09	0.73
past	0.12	-2.60	0.72
past	0.12	-2.60	0.72
past	0.12	-1.75	0.70
past	0.13	-1.53	0.70
past	0.13	-1.40	0.70
past	0.12	-1.34	0.70
past	0.09	-0.84	0.70
past	0.09	-0.78	0.70
past	0.07	-0.60	0.70
past	0.04	-0.36	0.70
past	0.02	-0.11	0.70
future	0.01	-0.05	0.70
future	-0.03	0.25	0.70
future	-0.07	0.60	0.70
future	-0.09	0.84	0.70
future	-0.09	0.84	0.70
future	-0.09	0.90	0.70
future	-0.11	1.07	0.70
future	-0.12	1.13	0.70
future	-0.13	1.30	0.70
future	-0.14	1.35	0.70
future	-0.15	1.47	0.70
future	-0.18	1.86	0.70
future	-0.18	1.97	0.70
future	-0.18	1.97	0.70
future	-0.17	2.46	0.70
future	-0.17	2.62	0.70
future	-0.04	3.29	0.70
future	-0.01	3.38	0.70
future	0.08	3.77	0.70
future	0.13	3.97	0.70
