new	0.48	-0.00	0.40
past	0.71	-0.01	0.43
past	0.96	-0.01	0.49
past	0.99	-0.01	0.50
past	1.17	-0.01	0.52
past	1.42	-0.04	0.58
past	1.52	-0.05	0.58
past	1.54	-0.05	0.58
past	1.93	-0.09	0.64
past	2.05	-0.13	0.67
past	2.23	-0.21	0.67
past	2.23	-0.21	0.67
past	2.83	0.38	0.70
past	2.84	0.50	0.73
past	2.78	0.74	0.73
past	1.71	1.17	0.70
past	1.52	1.21	0.67
past	1.41	1.23	0.67
past	0.96	1.32	0.67
past	0.27	1.40	0.70
future	-0.13	1.44	0.70
future	-0.44	1.48	0.70
future	-0.44	1.48	0.70
future	-0.69	1.52	0.67
future	-0.72	1.52	0.67
future	-1.08	1.13	0.61
future	-1.01	0.59	0.52
future	-0.94	0.44	0.52
future	-0.89	0.33	0.49
future	-0.88	0.31	0.49
future	-0.86	0.27	0.49
future	-0.61	0.03	0.46
future	-0.40	0.01	0.43
future	-0.26	0.00	0.40
future	-0.14	0.00	0.40
future	-0.10	0.01	0.40
future	0.15	0.01	0.37
future	0.17	0.01	0.37
future	0.17	0.01	0.37
future	0.53	0.00	0.40
