new	1.42	0.07	0.37
past	1.42	0.07	0.37
past	1.43	0.08	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.28	0.00	0.37
past	1.28	0.00	0.37
past	1.10	0.00	0.40
past	0.25	-0.01	0.43
past	0.21	-0.00	0.43
past	-0.00	-0.00	0.46
past	-0.32	0.03	0.49
past	-0.54	0.06	0.49
past	-1.16	0.17	0.55
past	-1.46	0.24	0.58
past	-1.55	0.26	0.58
past	-1.65	0.29	0.58
future	-1.77	0.32	0.58
future	-2.11	0.40	0.61
future	-2.56	0.27	0.64
future	-2.63	0.20	0.64
future	-2.67	0.15	0.64
future	-2.90	-0.41	0.67
future	-2.99	-0.67	0.70
future	-3.01	-0.73	0.70
future	-3.07	-0.88	0.70
future	-3.20	-1.27	0.71
future	-3.25	-1.42	0.71
future	-3.49	-2.15	0.73
future	-3.50	-2.18	0.73
future	-3.50	-2.18	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
