new	0.58	0.01	0.34
past	-1.33	0.08	0.52
past	-1.72	0.05	0.58
past	-1.79	0.02	0.58
past	-1.94	-0.49	0.64
past	-1.81	-0.88	0.67
past	1.12	-1.28	0.61
past	3.35	-1.78	0.52
past	3.97	-1.05	0.49
past	3.09	0.05	0.43
past	1.04	-0.00	0.30
past	0.74	0.00	0.30
past	0.64	-0.00	0.30
past	0.54	0.01	0.30
past	2.38	2.27	0.85
past	2.23	2.01	0.82
past	2.14	1.85	0.82
past	1.91	1.50	0.85
past	-2.67	-0.00	0.58
past	1.65	0.90	0.85
future	1.47	0.35	0.82
future	1.26	-0.33	0.79
future	1.22	-0.55	0.79
future	1.17	-0.79	0.79
future	1.13	-1.00	0.76
future	0.91	-1.84	0.76
future	0.91	-1.84	0.76
future	0.87	-1.96	0.79
future	0.76	-2.46	0.79
future	2.47	-1.40	0.55
future	2.64	-1.42	0.52
future	0.31	-3.99	0.85
future	0.07	-4.44	0.84
future	1.68	0.01	0.34
future	1.01	-0.01	0.30
future	0.97	-0.00	0.30
future	3.67	-3.52	0.67
future	0.97	-0.00	0.30
future	3.80	-2.95	0.66
future	3.80	-1.30	0.54
