new	3.46	3.87	0.70
past	2.75	2.94	0.70
past	2.47	2.57	0.70
past	-1.21	1.19	0.64
past	-0.16	0.01	0.40
past	2.80	0.10	0.58
past	0.20	0.01	0.37
past	3.62	0.75	0.64
past	1.31	1.12	0.67
past	3.69	0.04	0.61
past	0.71	1.11	0.67
past	3.81	1.06	0.67
past	3.59	1.11	0.64
past	-1.47	1.49	0.58
past	1.64	1.15	0.70
past	-1.56	1.14	0.55
past	-1.66	0.91	0.55
past	1.01	1.11	0.70
past	-1.49	1.22	0.61
past	-0.30	0.01	0.37
future	-1.86	0.01	0.49
future	-1.28	0.01	0.46
future	-1.25	0.01	0.46
future	-0.19	0.00	0.37
future	2.74	-0.01	0.55
future	0.16	0.01	0.34
future	4.25	0.84	0.67
future	3.98	1.22	0.67
future	2.17	1.20	0.70
future	1.16	1.13	0.70
future	2.89	1.43	0.70
future	0.34	1.13	0.70
future	1.90	1.44	0.70
future	-0.59	1.07	0.58
future	-0.32	0.00	0.40
future	-1.71	1.38	0.56
future	0.40	0.01	0.37
future	-2.09	0.52	0.52
future	-0.10	-0.00	0.34
future	0.19	0.02	0.34
