new	4.34	2.55	0.81
past	1.14	1.43	0.64
past	-1.52	0.08	0.46
past	3.95	-0.28	0.58
past	-0.40	0.01	0.40
past	0.75	0.01	0.37
past	0.94	0.01	0.37
past	1.17	1.19	0.67
past	-0.84	1.69	0.62
past	-1.15	1.26	0.55
past	-1.14	1.20	0.55
past	2.81	1.82	0.64
past	-1.02	0.53	0.45
past	2.33	1.84	0.64
past	1.41	1.79	0.64
past	1.16	0.01	0.37
past	1.71	0.00	0.43
past	1.99	-0.02	0.44
past	3.64	0.38	0.58
past	3.57	1.20	0.64
future	1.07	0.01	0.40
future	-0.85	1.04	0.52
future	-0.15	0.02	0.37
future	0.04	0.01	0.34
future	-1.20	0.42	0.51
future	-0.35	0.01	0.40
future	0.17	0.01	0.37
future	3.47	0.21	0.61
future	3.58	1.39	0.64
future	3.55	1.43	0.64
future	2.73	1.75	0.66
future	0.58	1.60	0.67
future	0.27	1.59	0.67
future	-0.83	1.49	0.61
future	-1.31	1.36	0.58
future	-1.39	0.98	0.55
future	-1.33	0.70	0.52
future	0.65	0.01	0.37
future	2.33	0.02	0.49
future	3.66	2.27	0.70
