new	-4.00	0.02	0.50
past	-3.85	0.02	0.50
past	-3.75	0.02	0.50
past	-3.65	0.01	0.50
past	-3.54	0.01	0.49
past	-2.71	0.02	0.46
past	-2.28	0.01	0.44
past	-2.28	0.01	0.46
past	-2.20	0.01	0.43
past	-1.99	0.00	0.40
past	-1.54	0.01	0.37
past	-1.02	0.02	0.34
past	-0.84	0.01	0.34
past	-0.62	0.01	0.34
past	-0.44	0.00	0.36
past	-0.24	0.01	0.37
past	0.00	0.02	0.40
past	0.26	0.03	0.41
past	0.54	0.04	0.43
past	1.31	0.04	0.49
future	2.03	0.05	0.55
future	2.39	0.05	0.58
future	2.62	0.10	0.61
future	2.91	0.26	0.64
future	3.39	0.91	0.72
future	3.57	1.66	0.77
future	3.55	1.73	0.76
future	3.35	2.21	0.79
future	3.32	2.27	0.79
future	2.97	2.92	0.81
future	2.96	2.92	0.79
future	2.82	3.17	0.79
future	2.53	3.73	0.84
future	2.51	3.77	0.85
future	2.49	3.81	0.85
future	2.42	3.94	0.85
future	2.42	3.94	0.85
future	2.17	4.42	0.91
future	2.06	4.64	0.91
future	2.02	4.73	0.91
