new	0.67	-0.01	0.37
past	0.30	-0.01	0.40
past	0.94	0.16	0.14
past	0.94	0.16	0.06
past	-2.35	-0.85	0.64
past	-2.35	-0.85	0.64
past	-2.49	-1.03	0.67
past	-2.73	-1.36	0.70
past	-3.05	-1.81	0.76
past	-3.52	-2.27	0.79
past	-0.79	-0.02	0.55
past	-1.42	0.17	0.61
past	1.19	4.73	0.70
past	1.65	4.56	0.70
past	1.99	3.44	0.67
past	1.75	2.86	0.73
past	-0.66	2.77	0.73
past	0.96	4.29	1.04
past	-1.39	2.80	0.76
past	-1.74	2.81	0.76
future	-0.12	0.06	0.46
future	1.66	5.01	1.06
future	1.66	5.01	1.06
future	-0.60	0.06	0.52
future	-1.19	0.13	0.58
future	-2.15	2.62	0.82
future	-2.18	3.09	0.82
future	-2.05	4.08	0.91
future	-2.03	4.08	0.91
future	-2.01	4.09	0.91
future	-1.12	0.05	0.49
future	-2.05	0.10	0.55
future	-2.25	0.12	0.58
future	-2.80	0.33	0.61
future	-2.81	2.26	0.73
future	-2.66	2.84	0.76
future	-2.43	3.71	0.79
future	-2.36	3.88	0.79
future	-2.27	3.90	0.79
future	-2.30	0.27	0.64
