new	-2.38	3.81	0.94
past	-2.41	3.67	0.94
past	-2.47	3.44	0.94
past	-2.49	3.34	0.94
past	-2.50	3.30	0.94
past	-2.55	3.06	0.94
past	-2.60	2.88	0.94
past	-2.60	2.88	0.94
past	-2.62	2.79	0.94
past	-2.63	2.75	0.94
past	-2.67	2.60	0.94
past	-2.68	2.54	0.94
past	-2.70	2.45	0.94
past	-2.74	2.31	0.94
past	-2.81	2.04	0.94
past	-2.82	1.96	0.94
past	-2.84	1.89	0.94
past	-2.87	1.76	0.94
past	-2.97	1.37	0.94
past	-3.06	0.96	0.94
future	-3.09	0.84	0.94
future	-3.10	0.79	0.94
future	-3.13	0.70	0.94
future	-3.18	0.47	0.94
future	-3.18	0.47	0.94
future	-3.22	0.33	0.94
future	-3.22	0.33	0.94
future	-3.31	-0.09	0.94
future	-3.35	-0.27	0.94
future	-3.37	-0.34	0.94
future	-3.44	-0.64	0.94
future	-3.47	-0.76	0.94
future	-3.47	-0.76	0.94
future	-3.49	-0.87	0.94
future	-3.49	-0.87	0.94
future	-3.51	-0.98	0.94
future	-3.58	-1.23	0.94
future	-3.61	-1.36	0.94
future	-3.64	-1.49	0.94
future	-3.65	-1.54	0.94
