new	-3.67	-0.03	0.44
past	-3.60	-0.02	0.44
past	-3.56	-0.02	0.44
past	-3.35	-0.02	0.42
past	-3.23	-0.02	0.41
past	-3.23	-0.02	0.41
past	-3.15	-0.01	0.40
past	-3.09	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.73	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.52	-0.00	0.38
past	-2.50	-0.00	0.38
past	-2.49	-0.00	0.38
past	-2.39	0.01	0.37
past	-2.28	0.01	0.37
past	-2.08	0.00	0.36
past	-1.58	-0.01	0.33
past	-1.48	0.00	0.32
future	-1.35	0.00	0.31
future	-0.89	0.01	0.29
future	-0.83	0.01	0.28
future	-0.77	0.01	0.28
future	-0.49	0.01	0.27
future	-0.46	0.01	0.27
future	-0.46	0.01	0.27
future	-0.40	0.00	0.27
future	-0.14	0.01	0.26
future	-0.12	0.01	0.25
future	0.07	0.01	0.24
future	0.14	0.00	0.24
future	0.17	0.00	0.24
future	0.23	0.00	0.24
future	0.31	0.01	0.24
future	0.35	0.00	0.24
future	0.49	0.01	0.24
future	0.50	0.01	0.24
future	0.55	0.00	0.24
future	0.66	0.00	0.24
