new	3.62	-3.84	0.61
past	3.53	-3.86	0.61
past	3.00	-3.95	0.61
past	2.69	-3.96	0.64
past	2.52	-3.97	0.64
past	2.33	-3.97	0.64
past	2.09	-3.97	0.64
past	2.00	-3.97	0.64
past	1.49	-3.96	0.64
past	1.29	-3.94	0.67
past	0.81	-3.80	0.67
past	0.59	-3.51	0.67
past	0.55	-3.42	0.64
past	0.52	-3.34	0.64
past	0.86	-2.05	0.61
past	0.93	-2.02	0.64
past	0.96	-2.00	0.64
past	1.01	-1.98	0.64
past	1.79	-1.87	0.61
past	2.13	-1.88	0.61
future	2.97	-1.67	0.55
future	3.01	-1.44	0.55
future	3.00	-1.37	0.55
future	2.99	-0.99	0.52
future	2.98	-0.86	0.50
future	2.96	-0.61	0.49
future	2.94	-0.52	0.46
future	2.85	-0.11	0.46
future	2.82	-0.08	0.43
future	2.70	-0.03	0.43
future	2.54	-0.01	0.40
future	2.37	-0.01	0.40
future	2.37	-0.01	0.40
future	1.90	-0.00	0.37
future	1.87	-0.00	0.37
future	1.55	0.00	0.34
future	1.55	0.00	0.34
future	1.31	0.00	0.30
future	1.31	0.00	0.30
future	1.09	0.00	0.30
