new	1.08	0.00	0.34
past	0.14	0.00	0.46
past	-0.26	-0.08	0.49
past	-0.26	-0.08	0.49
past	-0.55	-0.53	0.55
past	-0.38	-0.91	0.58
past	-0.38	-0.91	0.58
past	0.26	-1.11	0.61
past	0.69	-1.13	0.64
past	0.69	-1.13	0.64
past	1.17	-1.16	0.67
past	1.21	-1.16	0.70
past	1.39	-1.14	0.70
past	1.62	-1.08	0.73
past	1.65	-1.06	0.73
past	1.74	-1.00	0.73
past	1.94	-0.43	0.79
past	1.94	-0.40	0.79
past	1.93	-0.38	0.79
past	1.92	-0.32	0.79
future	1.22	0.05	0.88
future	1.13	0.05	0.88
future	0.64	0.08	0.88
future	-0.01	0.24	0.91
future	-0.12	0.28	0.91
future	-0.26	0.33	0.91
future	-0.46	0.41	0.91
future	-0.90	0.59	0.94
future	-1.00	0.63	0.94
future	-1.22	0.73	0.94
future	-1.72	0.96	0.94
future	-1.87	1.02	0.94
future	-2.02	1.07	0.94
future	-2.59	1.25	0.94
future	-2.74	1.29	0.94
future	-3.41	1.45	0.98
future	-3.46	1.46	0.98
future	-3.62	1.50	0.98
future	-3.74	1.54	0.98
future	-3.89	1.59	0.98
