new	-1.07	-1.20	0.65
past	0.10	0.00	0.40
past	3.34	-1.76	0.61
past	1.30	0.01	0.37
past	-3.28	2.03	0.73
past	1.69	-0.00	0.40
past	0.39	0.41	0.91
past	-1.49	0.06	0.67
past	1.78	0.05	0.82
past	-0.37	-1.46	0.66
past	1.14	-1.53	0.66
past	3.32	-1.46	0.61
past	-0.61	-1.28	0.66
past	-4.00	-0.12	0.58
past	-2.41	0.05	0.52
past	-1.34	-1.11	0.66
past	-0.83	-1.24	0.72
past	-0.40	-0.06	0.47
past	-1.38	-1.34	0.66
past	-0.76	-1.42	0.68
future	2.54	4.74	0.75
future	1.46	4.45	0.88
future	0.01	1.50	0.70
future	0.89	0.00	0.36
future	1.17	0.08	0.37
future	1.41	0.08	0.37
future	3.99	-0.06	0.55
future	1.18	0.00	0.40
future	-0.61	0.01	0.49
future	-2.00	0.10	0.61
future	-2.85	3.17	0.82
future	0.51	0.00	0.40
future	-1.92	-0.95	0.61
future	-0.04	-2.18	0.50
future	0.59	0.15	0.37
future	1.98	-1.27	0.67
future	1.43	0.04	0.37
future	1.25	0.00	0.37
future	1.09	0.01	0.37
future	0.80	0.10	0.37
