new	-2.91	0.14	0.49
past	-1.73	0.04	0.43
past	-1.54	0.02	0.40
past	-0.15	0.03	0.43
past	0.90	0.10	0.52
past	1.36	1.84	0.64
past	1.20	2.06	0.67
past	0.73	2.69	0.73
past	1.38	-0.00	0.34
past	0.45	3.00	0.73
past	0.23	3.29	0.73
past	0.29	0.01	0.40
past	-0.04	4.79	0.82
past	-0.00	4.97	0.85
past	-0.23	-0.00	0.40
past	-1.89	-0.06	0.55
past	0.72	0.03	0.40
past	5.76	0.03	0.58
past	0.68	-1.36	0.62
past	5.10	0.01	0.55
future	1.53	-1.33	0.64
future	4.16	0.03	0.49
future	3.12	-1.32	0.58
future	2.37	0.01	0.40
future	2.24	0.01	0.40
future	-0.86	2.83	0.83
future	1.34	0.00	0.34
future	3.13	0.01	0.43
future	2.62	0.00	0.40
future	-0.22	4.95	1.01
future	-0.20	4.95	1.01
future	1.91	-0.00	0.34
future	1.82	-0.00	0.34
future	1.74	-0.00	0.34
future	1.39	0.01	0.34
future	-0.16	4.95	1.01
future	1.27	0.01	0.34
future	1.10	0.02	0.34
future	1.36	0.08	0.34
future	1.41	0.08	0.34
