new	0.78	0.01	0.27
past	1.02	0.00	0.30
past	1.21	-0.00	0.30
past	1.38	-0.02	0.34
past	1.38	-0.02	0.34
past	1.38	-0.02	0.34
past	1.45	-0.02	0.34
past	1.59	-0.04	0.34
past	1.59	-0.04	0.34
past	1.68	-0.05	0.34
past	1.72	-0.06	0.37
past	2.73	-0.31	0.43
past	2.73	-0.31	0.43
past	2.79	-0.32	0.43
past	2.83	-0.34	0.43
past	3.14	-0.45	0.46
past	3.36	-0.54	0.48
past	3.75	-0.51	0.51
past	4.04	-0.17	0.55
past	4.04	-0.10	0.55
future	4.05	-0.05	0.55
future	4.06	-0.01	0.55
future	0.94	0.16	0.27
future	4.07	0.17	0.58
future	4.07	0.17	0.58
future	4.08	0.31	0.58
future	4.09	0.50	0.61
future	4.09	0.52	0.61
future	4.09	1.00	0.64
future	4.08	1.29	0.64
future	4.08	1.36	0.67
future	4.08	1.49	0.67
future	4.07	1.52	0.67
future	4.07	1.56	0.67
future	4.07	1.59	0.67
future	4.04	2.16	0.73
future	4.04	2.23	0.73
future	4.11	2.50	0.73
future	4.13	2.55	0.73
future	4.47	2.96	0.73
