new	0.99	0.13	0.34
past	1.03	0.13	0.34
past	1.08	0.13	0.34
past	1.13	0.09	0.34
past	1.23	0.08	0.34
past	1.32	0.08	0.34
past	1.34	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.06	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.42	0.01	0.34
past	1.37	0.01	0.34
past	1.30	0.00	0.34
future	0.52	0.01	0.36
future	0.52	0.01	0.36
future	-0.04	0.03	0.43
future	-0.25	0.05	0.43
future	-0.41	0.06	0.46
future	-0.51	0.07	0.46
future	-0.53	0.07	0.46
future	-0.99	0.07	0.49
future	-1.05	0.07	0.49
future	-1.33	0.04	0.52
future	-1.37	0.04	0.52
future	-1.46	0.03	0.52
future	-1.53	0.03	0.52
future	-2.03	0.08	0.55
future	-2.48	0.27	0.61
future	-2.91	0.53	0.64
future	-3.02	0.66	0.64
future	-3.50	1.52	0.70
future	-3.67	1.80	0.73
future	-3.77	1.96	0.73
