new	1.95	-0.13	0.43
past	1.66	1.28	0.61
past	-1.55	0.51	0.47
past	-0.37	0.02	0.30
past	2.11	0.09	0.46
past	2.28	0.08	0.46
past	1.07	1.55	0.64
past	0.93	1.57	0.64
past	-0.67	2.05	0.61
past	-1.92	0.58	0.49
past	-1.09	0.01	0.40
past	-0.87	0.01	0.38
past	-0.83	0.01	0.37
past	-4.03	0.55	0.57
past	-4.10	-0.14	0.55
past	-3.64	-0.01	0.52
past	-1.33	0.01	0.34
past	-1.05	0.01	0.30
past	0.44	0.01	0.27
past	1.69	1.20	0.58
future	1.76	-0.04	0.40
future	2.15	-0.06	0.46
future	1.61	1.07	0.53
future	0.18	1.31	0.52
future	2.27	1.06	0.58
future	-2.58	0.74	0.52
future	-1.93	0.05	0.43
future	-0.38	0.01	0.29
future	0.10	0.01	0.27
future	0.20	0.01	0.27
future	0.42	0.01	0.27
future	-1.16	0.02	0.34
future	-0.78	0.00	0.30
future	0.12	0.01	0.24
future	0.18	0.01	0.24
future	-0.62	1.72	0.55
future	-1.15	1.70	0.49
future	-1.58	0.10	0.37
future	-1.08	0.01	0.30
future	-0.53	0.01	0.29
