new	1.10	0.00	0.37
past	0.88	0.01	0.38
past	0.86	0.00	0.38
past	0.66	0.01	0.41
past	0.62	0.01	0.40
past	0.46	0.01	0.42
past	0.29	0.00	0.43
past	0.24	0.00	0.44
past	-0.27	0.01	0.50
past	-0.27	0.01	0.50
past	-0.73	0.03	0.56
past	-1.34	0.07	0.62
past	-1.39	0.08	0.62
past	-1.61	0.14	0.64
past	-1.76	0.25	0.66
past	-1.93	0.46	0.67
past	-1.97	0.53	0.68
past	-2.00	0.61	0.69
past	-2.04	0.69	0.69
past	-2.15	0.97	0.71
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	-2.22	1.17	0.72
future	-2.25	1.25	0.73
future	0.81	0.21	0.34
future	-2.34	1.50	0.75
future	-2.37	1.60	0.76
future	-2.37	1.60	0.76
future	0.82	0.21	0.34
future	-2.52	2.06	0.80
future	0.82	0.21	0.34
future	-2.55	2.15	0.80
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.84	2.97	0.88
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
