new	2.59	4.20	0.84
past	2.59	4.14	0.84
past	2.60	4.08	0.84
past	2.67	3.59	0.82
past	2.68	3.47	0.81
past	2.73	3.16	0.80
past	2.75	2.98	0.79
past	2.77	2.80	0.78
past	2.80	2.61	0.77
past	2.81	2.55	0.77
past	1.87	1.84	0.70
past	1.66	1.79	0.69
past	1.45	1.76	0.68
past	0.48	1.74	0.64
past	-0.00	1.79	0.60
past	-0.21	1.82	0.59
past	-0.57	1.88	0.58
past	-0.79	1.92	0.56
past	-1.60	1.99	0.52
past	-1.70	1.96	0.52
future	-1.98	1.78	0.50
future	-2.03	1.72	0.49
future	-2.10	1.58	0.48
future	-2.11	1.55	0.48
future	-2.21	0.92	0.46
future	-2.22	0.88	0.46
future	-2.03	0.33	0.44
future	-1.73	0.10	0.42
future	-1.20	-0.03	0.38
future	-1.16	-0.02	0.38
future	-0.68	0.00	0.36
future	-0.64	0.00	0.36
future	-0.26	0.01	0.35
future	-0.13	0.00	0.34
future	0.18	0.00	0.32
future	0.60	0.01	0.31
future	0.78	0.00	0.32
future	0.83	0.00	0.32
future	0.83	0.00	0.32
future	0.86	0.00	0.32
