new	0.98	-0.00	0.34
past	0.75	-0.02	0.36
past	0.75	-0.02	0.36
past	0.38	-0.05	0.37
past	0.33	-0.05	0.37
past	-0.13	-0.08	0.41
past	-0.63	-0.12	0.45
past	-0.72	-0.13	0.46
past	-0.91	-0.16	0.48
past	-1.14	-0.18	0.51
past	-1.45	-0.24	0.56
past	-1.54	-0.30	0.58
past	-1.83	-1.02	0.62
past	-1.83	-1.37	0.63
past	-1.83	-1.49	0.63
past	-1.83	-1.57	0.64
past	-1.83	-1.75	0.64
past	-1.83	-1.75	0.64
past	-1.83	-1.81	0.65
past	-1.80	-2.22	0.68
future	-1.54	-2.56	0.69
future	-1.26	-2.71	0.70
future	-1.10	-2.77	0.71
future	-1.01	-2.79	0.71
future	-0.89	-2.82	0.71
future	0.25	-3.06	0.75
future	0.47	-3.11	0.77
future	0.58	-3.13	0.77
future	0.63	-3.14	0.78
future	0.82	-3.18	0.80
future	1.81	-3.34	0.88
future	2.12	-3.34	0.91
future	2.23	-3.33	0.91
future	2.68	-3.33	0.94
future	2.75	-3.32	0.94
future	2.87	-3.32	0.94
future	3.09	-3.31	0.97
future	3.35	-3.28	0.98
future	3.48	-3.26	1.00
future	4.05	-3.18	1.03
