new	-3.89	-0.02	0.52
past	-2.70	0.06	0.46
past	-1.84	0.01	0.43
past	-1.41	0.06	0.46
past	-1.12	0.12	0.49
past	0.93	0.13	0.34
past	-0.78	0.23	0.52
past	-0.09	2.43	0.64
past	1.16	0.08	0.34
past	1.24	0.08	0.34
past	-2.36	0.95	0.73
past	-2.73	1.28	0.76
past	-3.04	1.53	0.82
past	0.15	0.01	0.37
past	-0.23	-3.28	0.85
past	-0.10	-2.26	0.85
past	0.10	-1.18	0.88
past	-2.30	-1.00	0.64
past	-2.30	-1.00	0.64
past	-2.37	-1.38	0.67
future	0.77	1.86	0.85
future	0.96	2.47	0.85
future	-2.62	-3.22	0.82
future	-2.64	-3.41	0.82
future	-2.64	-3.41	0.82
future	-2.62	-3.42	0.82
future	-4.11	0.05	0.56
future	-2.62	-3.43	0.82
future	1.85	4.96	0.85
future	1.85	4.96	0.85
future	-0.83	0.02	0.38
future	2.03	0.93	0.65
future	2.13	1.43	0.69
future	1.49	2.40	0.84
future	0.94	0.12	0.01
future	0.87	0.15	0.07
future	0.84	0.16	0.08
future	-0.47	2.58	0.85
future	-0.53	2.58	0.84
future	-2.70	3.23	0.88
