new	0.43	-3.13	0.85
past	2.81	0.01	0.46
past	-1.27	0.14	0.58
past	0.37	-0.89	0.62
past	0.79	0.13	0.35
past	1.08	1.44	0.82
past	1.41	0.08	0.35
past	0.24	-3.08	0.67
past	0.92	0.00	0.37
past	2.41	-1.08	0.60
past	1.31	0.04	0.35
past	-1.24	0.11	0.52
past	4.35	-0.58	0.55
past	-0.86	0.15	0.53
past	0.39	3.98	0.88
past	3.10	-0.00	0.46
past	-4.09	0.18	0.73
past	-1.20	-0.85	0.66
past	-2.02	0.25	0.52
past	0.93	0.00	0.34
future	-0.21	-1.05	0.64
future	2.64	-0.03	0.43
future	2.96	-1.45	0.62
future	0.58	-0.00	0.40
future	-0.69	-3.37	0.70
future	0.01	-0.88	0.62
future	-0.39	-2.13	0.62
future	-1.47	-3.29	0.82
future	3.17	0.00	0.46
future	3.70	-0.96	0.52
future	3.01	0.02	0.43
future	2.11	0.01	0.40
future	-0.44	-0.02	0.43
future	-1.27	-0.09	0.49
future	-3.15	-1.62	0.64
future	-3.10	-2.05	0.63
future	-1.22	4.52	0.85
future	1.15	0.00	0.34
future	2.75	-1.01	0.55
future	0.79	0.07	0.37
