new	0.20	-4.46	0.73
past	0.32	-4.13	0.73
past	0.53	-3.56	0.73
past	5.58	0.91	0.65
past	1.18	-2.25	0.73
past	5.22	0.87	0.63
past	2.08	-1.22	0.73
past	3.55	0.66	0.60
past	2.34	-1.01	0.73
past	2.70	-0.72	0.70
past	2.81	-0.63	0.70
past	2.96	-0.51	0.70
past	0.63	-0.00	0.37
past	-0.08	0.02	0.43
past	0.72	-0.07	0.59
past	4.84	0.81	0.67
past	5.04	0.99	0.67
past	-0.50	-0.00	0.46
past	2.19	-0.78	0.50
past	-3.19	-0.01	0.70
future	-3.43	0.82	0.73
future	-3.16	2.94	0.85
future	-3.13	2.95	0.85
future	0.25	-3.07	0.70
future	0.79	-1.94	0.70
future	1.22	-1.83	0.70
future	3.75	-0.60	0.61
future	3.69	-0.21	0.58
future	3.07	0.03	0.53
future	2.50	0.01	0.46
future	1.73	0.00	0.40
future	0.79	0.01	0.37
future	0.73	0.00	0.37
future	0.70	0.00	0.37
future	0.60	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.11	0.37
future	0.63	0.18	0.37
future	0.63	0.16	0.37
