new	-1.13	-4.25	0.70
past	-1.12	-4.19	0.70
past	-1.07	-4.07	0.70
past	-1.05	-4.00	0.70
past	-1.03	-3.94	0.70
past	-0.87	-3.43	0.70
past	-0.77	-3.12	0.70
past	-0.60	-2.60	0.69
past	-0.55	-2.46	0.70
past	-0.55	-2.46	0.70
past	-0.54	-2.41	0.70
past	-0.52	-2.35	0.70
past	-0.49	-2.29	0.70
past	-0.46	-2.18	0.70
past	-0.24	-1.53	0.70
past	-0.22	-1.44	0.70
past	-0.19	-1.38	0.70
past	-0.18	-1.32	0.71
past	0.09	-0.51	0.69
past	0.25	0.02	0.71
future	0.45	0.59	0.70
future	0.50	0.76	0.70
future	0.59	0.99	0.69
future	0.62	1.10	0.70
future	0.86	1.80	0.71
future	0.88	1.86	0.70
future	0.91	1.95	0.70
future	1.13	2.60	0.69
future	1.17	2.73	0.70
future	1.27	2.98	0.69
future	1.34	3.17	0.70
future	1.42	3.39	0.70
future	1.47	3.53	0.70
future	1.47	3.53	0.70
future	1.53	3.67	0.71
future	1.57	3.82	0.70
future	1.59	3.87	0.70
future	1.61	3.94	0.70
future	1.63	3.98	0.70
future	1.78	4.46	0.70
