new	-3.91	0.01	0.59
past	-3.86	0.01	0.59
past	-3.76	0.01	0.59
past	-3.62	0.00	0.57
past	-3.50	0.00	0.57
past	-2.87	0.03	0.53
past	-2.57	0.02	0.51
past	-2.39	0.01	0.51
past	-2.21	0.00	0.50
past	-0.80	-0.24	0.53
past	-0.42	-0.39	0.56
past	0.15	-0.53	0.58
past	0.15	-0.53	0.58
past	0.28	-0.56	0.59
past	0.39	-0.60	0.59
past	0.44	-0.61	0.59
past	1.00	-0.73	0.62
past	1.22	-0.76	0.62
past	1.73	-0.83	0.61
past	1.82	-0.85	0.61
future	2.44	-0.93	0.59
future	2.59	-0.95	0.56
future	2.64	-0.96	0.57
future	2.79	-0.97	0.55
future	3.08	-0.91	0.53
future	3.16	-0.87	0.53
future	3.35	-0.62	0.52
future	3.39	-0.47	0.51
future	3.38	-0.37	0.50
future	3.17	-0.14	0.48
future	2.86	-0.04	0.46
future	2.40	-0.00	0.43
future	2.28	0.00	0.43
future	1.84	0.01	0.40
future	1.58	0.00	0.39
future	1.54	0.00	0.39
future	1.38	-0.00	0.37
future	1.30	0.00	0.37
future	1.13	0.00	0.37
future	1.01	0.00	0.37
