new	1.96	4.78	0.93
past	1.91	4.63	0.95
past	1.83	4.36	0.98
past	1.74	4.08	1.00
past	1.71	3.96	1.01
past	1.69	3.91	1.01
past	1.61	3.63	1.02
past	1.61	3.63	1.02
past	1.55	3.45	1.03
past	1.49	3.25	1.04
past	1.36	2.81	1.06
past	1.25	2.45	1.08
past	1.22	2.35	1.08
past	1.15	2.12	1.10
past	1.11	1.99	1.10
past	0.93	1.44	1.12
past	0.86	1.23	1.12
past	0.82	1.10	1.12
past	0.81	1.04	1.12
past	0.81	1.04	1.12
future	0.65	0.53	1.12
future	0.55	0.22	1.12
future	0.47	-0.03	1.12
future	0.44	-0.15	1.12
future	0.42	-0.19	1.12
future	0.34	-0.46	1.11
future	0.27	-0.67	1.12
future	0.26	-0.72	1.12
future	0.24	-0.77	1.12
future	0.20	-0.88	1.12
future	0.07	-1.27	1.12
future	-0.47	-2.74	1.12
future	-0.70	-3.40	1.11
future	-0.74	-3.51	1.11
future	-0.77	-3.59	1.10
future	-0.77	-3.59	1.10
future	-0.79	-3.64	1.10
future	-1.02	-4.33	1.07
future	-1.02	-4.33	1.07
future	-1.02	-4.33	1.07
