new	5.69	0.01	0.57
past	5.69	0.01	0.57
past	5.54	0.01	0.56
past	5.54	0.01	0.56
past	5.51	0.01	0.56
past	5.40	0.01	0.56
past	5.32	0.01	0.55
past	5.32	0.01	0.55
past	4.68	0.01	0.52
past	4.68	0.01	0.52
past	4.62	0.01	0.51
past	4.27	0.01	0.49
past	4.06	0.01	0.48
past	4.06	0.01	0.48
past	3.94	0.01	0.47
past	3.83	0.01	0.46
past	3.83	0.01	0.46
past	3.68	0.01	0.45
past	3.36	0.00	0.43
past	3.36	0.00	0.43
future	3.05	0.00	0.41
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.98	0.01	0.41
future	2.92	0.01	0.40
future	2.92	0.01	0.40
future	2.92	0.01	0.40
future	2.75	0.01	0.40
future	2.75	0.01	0.40
future	2.47	0.01	0.38
future	2.47	0.01	0.38
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.37	0.00	0.37
future	2.26	0.00	0.37
future	1.89	0.00	0.35
future	1.75	0.01	0.34
future	1.66	0.00	0.33
future	1.43	0.00	0.31
future	1.23	0.00	0.30
