new	-3.68	0.05	0.58
past	-3.50	0.03	0.58
past	-3.50	0.03	0.58
past	-2.80	-0.05	0.55
past	-2.77	-0.06	0.55
past	-2.54	-0.08	0.55
past	-2.40	-0.09	0.55
past	-1.66	-0.06	0.49
past	-1.34	-0.04	0.46
past	-1.19	-0.02	0.46
past	-0.90	-0.00	0.46
past	1.38	0.09	0.61
past	1.48	0.15	0.62
past	1.59	0.25	0.64
past	1.59	0.25	0.64
past	1.62	0.27	0.64
past	0.65	0.14	0.30
past	1.75	0.51	0.70
past	0.64	0.14	0.40
past	0.65	0.14	0.40
future	1.63	1.22	0.76
future	1.63	1.22	0.76
future	0.65	0.13	0.40
future	1.17	1.51	0.79
future	0.97	1.58	0.82
future	0.97	1.58	0.82
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.26	1.80	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.04	1.91	0.88
future	-0.04	1.91	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-2.01	2.58	0.91
future	-2.39	2.61	0.94
future	-2.42	2.61	0.94
future	-2.69	2.64	0.94
future	-2.87	2.69	0.94
