new	0.92	0.01	0.41
past	2.03	0.01	0.55
past	2.61	1.80	0.64
past	3.17	3.22	0.73
past	3.58	2.69	0.67
past	3.87	1.40	0.64
past	3.05	1.28	0.73
past	2.66	-0.20	0.68
past	1.39	1.34	0.70
past	3.71	0.92	0.86
past	2.13	-0.01	0.49
past	0.30	1.38	0.64
past	3.35	1.90	1.00
past	1.04	0.00	0.34
past	3.96	-0.05	0.64
past	1.95	2.59	1.17
past	1.17	1.84	0.67
past	5.23	0.06	0.76
past	0.95	0.08	0.34
past	5.45	0.13	0.76
future	-0.72	1.86	0.61
future	-0.26	0.01	0.37
future	-2.17	0.37	0.52
future	-1.85	1.82	0.55
future	-2.15	0.07	0.49
future	0.73	0.00	0.37
future	-0.77	-0.00	0.37
future	-0.01	0.01	0.34
future	1.54	0.01	0.46
future	0.78	0.23	0.35
future	0.78	0.23	0.35
future	0.16	0.00	0.34
future	-0.28	1.37	0.67
future	-1.19	1.43	0.64
future	-1.45	1.42	0.61
future	4.59	1.44	0.76
future	4.26	2.13	0.79
future	3.77	2.89	0.85
future	-1.64	0.04	0.49
future	2.68	4.41	0.98
