new	-3.98	-0.04	0.61
past	-3.98	-0.04	0.61
past	-3.61	-0.05	0.58
past	-3.20	-0.03	0.55
past	-2.88	-0.03	0.55
past	-2.53	-0.06	0.55
past	-2.15	-0.14	0.55
past	-1.95	-0.19	0.52
past	-1.71	-0.24	0.55
past	-1.48	-0.29	0.55
past	-1.15	-0.36	0.55
past	-1.10	-0.38	0.55
past	-1.06	-0.38	0.55
past	-0.79	-0.45	0.55
past	-0.63	-0.48	0.55
past	0.27	-0.66	0.55
past	1.00	-0.87	0.55
past	1.07	-0.88	0.55
past	1.17	-0.92	0.55
past	1.24	-0.93	0.55
future	1.77	-0.98	0.52
future	1.86	-0.95	0.52
future	2.04	-0.13	0.43
future	1.87	-0.00	0.40
future	1.72	0.00	0.40
future	1.64	0.00	0.37
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.29	0.00	0.34
future	1.20	0.01	0.34
future	1.05	0.01	0.34
future	1.05	0.01	0.34
future	1.05	0.01	0.34
future	0.87	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
