new	1.20	0.01	0.45
past	2.05	0.04	0.55
past	2.60	1.21	0.65
past	2.14	1.68	0.70
past	1.90	1.72	0.69
past	-0.89	1.95	0.69
past	-0.95	1.96	0.69
past	-2.34	1.42	0.59
past	-1.63	0.05	0.49
past	0.11	0.01	0.44
past	2.60	0.70	0.63
past	2.21	1.54	0.67
past	0.78	0.06	0.40
past	0.88	0.09	0.40
past	-0.13	2.06	0.70
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	0.44	0.02	0.40
past	0.63	0.04	0.43
past	2.02	1.22	0.70
future	0.11	0.00	0.39
future	-1.02	1.06	0.64
future	-1.32	1.00	0.62
future	3.54	3.63	0.73
future	3.04	0.38	0.59
future	-0.02	0.00	0.40
future	2.57	1.39	0.67
future	2.54	1.40	0.68
future	0.78	0.03	0.43
future	2.13	1.47	0.69
future	-0.52	1.81	0.70
future	-2.34	0.99	0.60
future	-0.34	1.23	0.67
future	0.17	0.01	0.38
future	0.32	0.01	0.38
future	-0.75	0.00	0.43
future	0.24	0.00	0.40
future	0.55	0.00	0.40
future	0.65	0.01	0.40
future	0.56	0.01	0.40
