new	-3.91	-0.01	0.52
past	-3.91	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.41	-0.02	0.50
past	-3.20	-0.03	0.49
past	-3.03	-0.05	0.49
past	-2.63	-0.06	0.55
past	-2.42	-0.07	0.55
past	-2.37	-0.06	0.55
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.82	-0.03	0.64
past	-1.78	-0.02	0.64
past	-1.70	-0.00	0.67
past	-1.38	0.16	0.70
past	-1.26	0.27	0.70
past	-1.19	0.37	0.70
past	-1.12	0.58	0.73
past	-1.14	0.84	0.73
future	-1.39	1.24	0.76
future	-1.47	1.37	0.79
future	-1.53	1.47	0.79
future	-1.62	1.63	0.82
future	-1.68	1.72	0.82
future	-1.69	1.74	0.82
future	-1.73	1.80	0.82
future	-1.81	1.90	0.82
future	-1.95	2.08	0.85
future	-2.00	2.15	0.85
future	-2.27	2.44	0.85
future	-2.30	2.48	0.85
future	-2.38	2.58	0.85
future	-2.40	2.60	0.85
future	-2.43	2.63	0.85
future	-2.43	2.63	0.85
future	-2.50	2.72	0.85
future	-2.76	3.01	0.82
future	-2.89	3.12	0.82
future	-3.00	3.20	0.82
