new	-1.45	-3.94	0.52
past	-0.94	-3.15	0.49
past	0.07	-2.42	0.46
past	0.62	-1.88	0.46
past	0.71	-1.70	0.46
past	3.04	3.44	0.58
past	4.22	1.29	0.52
past	3.99	1.27	0.52
past	1.82	2.66	0.55
past	-0.96	1.42	0.43
past	1.15	1.18	0.55
past	1.11	1.18	0.55
past	-3.18	1.52	0.46
past	0.64	1.20	0.52
past	2.81	2.43	0.55
past	1.26	1.31	0.52
past	-0.64	1.34	0.49
past	-0.45	1.36	0.49
past	-1.37	1.43	0.46
past	-2.07	0.01	0.34
future	-1.63	0.01	0.30
future	-3.33	0.08	0.43
future	-1.03	1.59	0.52
future	-2.45	0.98	0.40
future	-2.07	0.02	0.34
future	-1.60	1.72	0.52
future	-1.97	0.02	0.34
future	-2.76	0.49	0.37
future	-2.26	1.79	0.55
future	-2.81	0.86	0.52
future	-3.47	2.30	0.58
future	0.62	1.45	0.61
future	-3.45	2.31	0.58
future	0.34	1.68	0.67
future	-3.40	2.33	0.58
future	-2.65	0.07	0.46
future	-0.90	0.00	0.26
future	-0.87	0.00	0.24
future	-1.33	2.48	0.79
future	-1.21	0.00	0.34
