new	0.35	0.01	0.26
past	0.41	0.01	0.26
past	1.50	0.08	0.43
past	1.83	0.13	0.47
past	2.08	0.41	0.53
past	2.11	0.91	0.56
past	2.09	0.94	0.56
past	1.59	1.25	0.60
past	0.50	1.69	0.61
past	-1.74	2.21	0.55
past	-2.34	2.16	0.53
past	5.48	-0.69	0.75
past	-2.75	1.79	0.52
past	-3.11	1.29	0.52
past	3.80	0.26	0.67
past	3.04	0.67	0.61
past	2.81	0.76	0.59
past	2.32	0.82	0.58
past	-3.12	0.24	0.46
past	-2.74	0.03	0.43
future	1.25	0.91	0.55
future	1.12	0.93	0.55
future	-1.81	0.01	0.38
future	-1.72	0.01	0.37
future	-1.57	0.01	0.37
future	-1.54	0.01	0.36
future	-0.79	1.29	0.46
future	-0.91	1.31	0.46
future	-0.36	0.01	0.29
future	-1.53	1.16	0.43
future	-1.65	0.98	0.43
future	-0.02	0.00	0.27
future	0.07	0.00	0.26
future	-1.39	0.17	0.37
future	-1.29	0.09	0.37
future	0.46	0.00	0.26
future	-1.02	0.04	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.54	0.01	0.30
