new	0.79	0.11	0.34
past	0.96	0.08	0.34
past	1.14	0.08	0.34
past	1.28	0.08	0.34
past	1.40	0.08	0.34
past	1.43	0.07	0.34
past	0.69	-0.01	0.38
past	-0.09	-0.07	0.49
past	-0.78	-0.23	0.59
past	1.45	0.05	0.34
past	-0.86	-0.46	0.62
past	1.45	0.01	0.34
past	1.41	0.00	0.34
past	-0.39	-1.84	0.72
past	0.12	0.01	0.40
past	-0.52	0.02	0.52
past	-0.40	-4.11	0.90
past	-1.20	0.03	0.58
past	-1.54	-0.15	0.61
past	-1.64	-0.38	0.61
future	-0.36	-1.17	0.64
future	0.02	-1.20	0.64
future	0.12	-1.21	0.64
future	0.63	-1.26	0.64
future	2.03	-1.43	0.67
future	3.38	-0.97	0.58
future	3.41	-0.62	0.52
future	3.39	-0.52	0.52
future	3.08	-0.11	0.49
future	2.75	-0.01	0.46
future	2.48	0.01	0.46
future	2.11	0.01	0.43
future	2.07	0.01	0.43
future	1.40	-0.00	0.37
future	1.37	-0.00	0.36
future	0.84	0.00	0.34
future	-2.04	-0.50	0.64
future	-1.12	-1.97	0.73
future	0.28	-3.45	0.82
future	1.79	-4.77	0.91
