new	5.73	0.21	0.68
past	5.35	0.19	0.67
past	5.35	0.19	0.67
past	5.31	0.19	0.67
past	4.93	0.16	0.65
past	4.79	0.14	0.64
past	4.66	0.13	0.63
past	4.44	0.11	0.61
past	4.36	0.11	0.61
past	4.29	0.10	0.60
past	4.21	0.10	0.60
past	4.18	0.09	0.59
past	3.98	0.08	0.57
past	3.98	0.08	0.57
past	3.93	0.07	0.57
past	3.67	0.05	0.54
past	3.42	0.03	0.51
past	3.32	0.02	0.50
past	3.24	0.02	0.50
past	3.15	0.02	0.49
future	2.95	0.01	0.47
future	2.85	0.01	0.46
future	2.78	0.01	0.45
future	2.72	0.00	0.45
future	2.47	0.00	0.43
future	2.43	0.00	0.43
future	2.30	-0.00	0.42
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	1.97	-0.00	0.40
future	1.90	-0.00	0.40
future	1.54	-0.00	0.37
future	1.43	0.00	0.37
future	1.26	0.00	0.36
future	1.23	0.00	0.36
future	1.08	0.00	0.36
future	1.00	0.00	0.36
future	0.93	0.00	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
