new	0.87	0.08	0.34
past	0.89	0.09	0.34
past	0.91	0.09	0.34
past	0.94	0.08	0.34
past	0.98	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.08	0.34
past	1.01	0.08	0.34
past	1.01	0.08	0.34
past	1.07	0.08	0.34
past	1.11	0.08	0.34
past	1.21	0.08	0.34
past	1.22	0.08	0.34
past	1.34	0.08	0.34
past	1.34	0.08	0.34
past	1.36	0.08	0.34
past	1.37	0.08	0.34
past	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
