new	-0.47	0.03	0.40
past	-0.67	0.04	0.43
past	-0.92	0.06	0.46
past	-1.38	0.11	0.50
past	-1.40	3.60	0.85
past	0.74	0.01	0.27
past	2.24	-1.46	0.52
past	-0.70	4.84	0.94
past	-0.70	4.84	0.94
past	-0.11	0.03	0.37
past	3.32	-1.31	0.55
past	3.57	-0.95	0.52
past	-0.77	0.11	0.43
past	-0.87	0.12	0.44
past	-0.66	4.84	0.94
past	-0.65	4.84	0.93
past	-0.65	4.84	0.93
past	-1.23	0.15	0.49
past	-1.48	0.16	0.49
past	-1.52	0.16	0.50
future	2.49	0.01	0.37
future	2.13	0.02	0.34
future	2.09	0.02	0.34
future	-2.53	0.30	0.58
future	1.75	0.01	0.27
future	-2.97	0.46	0.64
future	-3.32	0.73	0.67
future	1.08	0.01	0.24
future	-3.63	1.18	0.70
future	0.92	0.00	0.24
future	0.84	0.01	0.24
future	0.79	0.08	0.24
future	0.79	0.15	0.24
future	0.79	0.16	0.24
future	0.78	0.18	0.24
future	0.64	0.15	0.24
future	0.61	0.14	0.24
future	-0.99	0.15	0.53
future	-0.99	0.15	0.53
future	-1.20	0.05	0.54
