new	5.76	-0.19	0.66
past	5.76	-0.19	0.66
past	5.76	-0.19	0.66
past	5.59	-0.54	0.65
past	5.59	-0.54	0.65
past	5.58	-0.57	0.64
past	5.58	-0.57	0.64
past	5.32	-1.09	0.62
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.14	-1.44	0.62
past	5.10	-1.53	0.62
past	5.01	-1.71	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.78	-2.17	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.46	-2.81	0.62
future	4.39	-2.96	0.62
future	4.31	-3.13	0.62
future	4.27	-3.21	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.10	-3.55	0.62
future	4.08	-3.60	0.61
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
