new	0.34	0.08	0.27
past	2.63	2.59	0.55
past	2.40	2.29	0.55
past	0.25	0.08	0.27
past	0.23	0.08	0.27
past	1.84	1.71	0.55
past	1.23	1.53	0.55
past	0.08	0.08	0.24
past	0.07	0.08	0.24
past	0.03	0.07	0.27
past	-0.60	1.34	0.50
past	0.02	0.01	0.27
past	0.08	0.00	0.27
past	-1.52	0.96	0.43
past	-1.57	0.78	0.43
past	-1.59	0.70	0.43
past	-1.59	0.70	0.43
past	-1.64	0.29	0.40
past	0.98	0.00	0.30
past	-1.47	0.05	0.40
future	-1.04	0.02	0.34
future	1.51	-0.00	0.34
future	-0.67	0.01	0.30
future	2.37	-0.11	0.40
future	2.41	-0.12	0.41
future	3.42	-0.34	0.52
future	0.52	0.00	0.24
future	4.60	-0.58	0.57
future	4.69	-0.60	0.58
future	5.42	-0.75	0.64
future	5.41	-0.74	0.64
future	5.41	-0.74	0.64
future	0.50	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
future	0.39	0.08	0.24
future	5.41	-0.69	0.64
future	0.37	0.08	0.24
future	0.17	0.08	0.24
future	0.16	0.08	0.24
