new	0.70	0.00	0.30
past	0.27	0.00	0.34
past	0.21	0.00	0.34
past	-0.33	0.02	0.37
past	-0.48	0.03	0.40
past	-0.70	0.06	0.43
past	-0.81	0.08	0.46
past	-1.17	0.19	0.49
past	-1.32	0.26	0.52
past	-1.63	0.43	0.55
past	-1.68	0.46	0.55
past	-1.73	0.49	0.55
past	-2.04	0.72	0.58
past	-2.35	1.03	0.61
past	-2.51	1.27	0.64
past	-2.58	1.44	0.64
past	-2.66	1.68	0.67
past	-2.70	1.88	0.69
past	-2.70	1.88	0.69
past	-2.69	2.52	0.73
future	-2.66	2.68	0.73
future	-2.59	2.94	0.73
future	-2.45	3.37	0.76
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.15	4.04	0.79
future	-2.15	4.04	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.09	4.01	0.79
future	-2.08	4.01	0.79
future	-2.07	4.00	0.79
future	-2.04	3.99	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.96	0.79
future	-1.97	3.95	0.79
future	-1.95	3.94	0.79
