new	0.85	-4.73	0.64
past	0.67	-4.44	0.64
past	0.67	-4.44	0.64
past	0.16	-3.51	0.58
past	0.08	-3.28	0.58
past	0.64	0.00	0.31
past	0.78	0.00	0.32
past	1.45	-0.00	0.39
past	0.83	-1.99	0.64
past	1.15	-1.95	0.64
past	2.07	-1.88	0.64
past	2.18	-1.88	0.67
past	2.90	1.34	0.65
past	2.90	1.34	0.65
past	2.90	1.39	0.66
past	2.90	1.66	0.66
past	2.86	2.13	0.68
past	2.74	-1.90	0.64
past	2.82	2.47	0.68
past	2.51	3.50	0.67
future	1.93	4.07	0.66
future	3.91	-1.35	0.55
future	3.89	-0.65	0.52
future	1.12	4.83	0.64
future	3.21	0.00	0.43
future	3.09	0.00	0.40
future	3.04	-0.00	0.40
future	3.04	-0.00	0.40
future	2.14	0.01	0.37
future	1.89	0.00	0.34
future	1.38	0.00	0.34
future	1.15	0.00	0.34
future	0.93	0.00	0.34
future	0.82	0.01	0.34
future	0.79	0.06	0.34
future	0.79	0.13	0.34
future	0.79	0.15	0.34
future	0.79	0.17	0.34
future	0.81	0.20	0.34
future	0.82	0.23	0.34
