new	-3.14	-2.22	0.70
past	-2.98	-2.17	0.70
past	-2.72	-2.08	0.70
past	-2.66	-2.06	0.70
past	-2.56	-2.03	0.70
past	-2.45	-2.00	0.70
past	-2.30	-1.96	0.70
past	-1.64	-1.73	0.67
past	-1.54	-1.69	0.67
past	-1.39	-1.62	0.64
past	-1.27	-1.57	0.64
past	-0.50	-1.38	0.64
past	-0.03	-1.42	0.61
past	0.08	-1.43	0.61
past	0.19	-1.45	0.61
past	0.79	-1.55	0.61
past	1.03	-1.58	0.61
past	2.01	-1.72	0.55
past	2.91	-1.90	0.55
past	3.44	-0.62	0.43
future	3.24	-0.21	0.43
future	3.10	-0.14	0.40
future	3.07	-0.12	0.40
future	2.18	-0.00	0.34
future	1.72	0.01	0.30
future	1.46	0.01	0.27
future	1.39	0.00	0.27
future	0.81	0.01	0.27
future	0.75	0.01	0.27
future	0.70	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.04	0.27
future	0.58	0.05	0.27
future	0.59	0.06	0.27
future	0.59	0.06	0.27
future	0.59	0.07	0.27
future	0.58	0.11	0.27
future	0.58	0.14	0.27
future	0.60	0.19	0.27
future	0.61	0.21	0.27
