new	4.60	0.76	0.58
past	4.50	0.74	0.58
past	4.12	0.69	0.55
past	4.01	0.67	0.55
past	3.93	0.66	0.55
past	3.93	0.66	0.55
past	3.03	0.59	0.55
past	2.71	0.59	0.55
past	2.71	0.59	0.55
past	2.58	0.59	0.55
past	1.02	0.64	0.58
past	0.63	0.72	0.58
past	-0.16	-0.87	0.58
past	-0.02	-1.03	0.58
past	0.12	-1.12	0.55
past	0.12	-1.12	0.55
past	0.66	-1.21	0.55
past	0.92	-1.24	0.55
past	1.81	-1.37	0.55
past	2.22	-1.39	0.55
future	0.84	0.14	0.24
future	2.44	-1.38	0.55
future	2.73	-1.28	0.55
future	0.84	0.14	0.24
future	2.83	-1.16	0.52
future	2.84	-1.15	0.52
future	2.88	-1.10	0.52
future	0.86	0.14	0.24
future	2.99	-0.73	0.49
future	2.99	-0.26	0.43
future	0.88	0.13	0.24
future	2.80	-0.10	0.40
future	2.80	-0.10	0.40
future	2.43	-0.03	0.37
future	1.53	-0.00	0.27
future	1.43	-0.00	0.27
future	1.15	0.00	0.27
future	1.05	0.00	0.27
future	0.88	0.00	0.27
future	0.84	0.00	0.27
