new	-3.77	-0.00	0.55
past	-3.33	0.01	0.52
past	-3.15	0.01	0.49
past	-3.15	0.01	0.49
past	-3.15	0.01	0.49
past	-2.89	0.01	0.49
past	-2.79	0.01	0.49
past	-2.33	0.02	0.46
past	-2.25	0.02	0.46
past	-1.92	0.00	0.43
past	-1.70	-0.00	0.43
past	-1.56	-0.01	0.43
past	-1.35	0.00	0.43
past	-1.35	0.00	0.43
past	-1.14	0.01	0.40
past	-0.51	0.00	0.37
past	-0.51	0.00	0.37
past	-0.42	0.01	0.37
past	-0.25	0.00	0.34
past	-0.09	0.01	0.34
future	0.13	0.00	0.31
future	0.13	0.00	0.31
future	0.19	0.00	0.30
future	0.35	0.01	0.30
future	0.35	0.01	0.30
future	0.38	0.01	0.30
future	0.40	0.01	0.30
future	0.46	0.01	0.30
future	0.59	0.01	0.30
future	0.67	0.00	0.30
future	0.73	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.78	0.07	0.30
future	0.78	0.08	0.30
future	0.77	0.12	0.30
future	0.73	0.18	0.30
future	0.65	0.17	0.30
