new	0.98	0.00	0.31
past	0.98	0.00	0.31
past	0.63	0.01	0.33
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.32	0.02	0.36
past	0.23	0.02	0.37
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	-0.19	0.04	0.41
past	-0.19	0.04	0.41
past	-0.40	0.05	0.43
past	-0.54	0.07	0.45
past	-0.78	0.19	0.47
past	-0.78	0.19	0.47
past	-1.14	0.60	0.52
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
past	-1.27	0.78	0.53
past	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.37	0.93	0.55
future	-1.41	0.99	0.56
future	-1.46	1.09	0.56
future	-1.46	1.09	0.56
future	-1.51	1.20	0.57
future	-1.74	1.66	0.60
future	-1.77	1.70	0.60
future	-1.83	1.79	0.61
future	-1.83	1.79	0.61
future	-2.08	2.10	0.62
future	-2.51	2.41	0.65
future	-2.61	2.47	0.66
future	-2.61	2.47	0.66
future	-2.74	2.54	0.67
future	-3.02	2.69	0.69
future	-3.07	2.71	0.69
future	-3.07	2.71	0.69
future	-3.11	2.73	0.69
future	-3.21	2.78	0.70
