new	1.13	0.08	0.30
past	1.40	0.08	0.30
past	1.44	0.07	0.30
past	1.39	0.00	0.30
past	0.04	-0.00	0.37
past	-1.32	-0.07	0.49
past	-2.54	-1.28	0.64
past	-0.17	-1.54	0.64
past	1.03	-1.45	0.64
past	2.77	-0.01	0.41
past	2.36	0.00	0.40
past	-1.36	-0.03	0.46
past	-1.75	-0.07	0.49
past	-2.88	-1.68	0.64
past	-1.15	-1.91	0.64
past	-0.77	-1.91	0.64
past	0.40	-1.83	0.64
past	3.06	-1.73	0.58
past	3.22	0.00	0.46
past	1.53	-0.00	0.34
future	-1.50	-0.09	0.52
future	-1.92	-0.10	0.55
future	-2.31	-0.20	0.58
future	3.16	-1.58	0.55
future	2.97	-0.01	0.43
future	1.14	0.00	0.30
future	0.20	0.00	0.30
future	-0.11	0.00	0.34
future	-0.26	-0.00	0.37
future	-2.94	-1.04	0.61
future	-2.90	-1.55	0.64
future	-2.56	-1.80	0.64
future	0.62	-1.96	0.64
future	3.26	-1.96	0.58
future	4.23	-1.50	0.49
future	4.23	-1.50	0.49
future	2.69	-0.00	0.40
future	0.46	0.08	0.30
future	0.59	0.10	0.30
future	0.71	0.19	0.30
