new	0.43	0.01	0.27
past	0.70	0.00	0.28
past	1.30	0.02	0.34
past	1.49	0.03	0.37
past	1.53	0.04	0.37
past	1.60	0.04	0.38
past	1.60	0.04	0.38
past	1.66	0.05	0.40
past	1.71	0.06	0.40
past	1.71	0.06	0.40
past	1.95	0.11	0.43
past	2.17	0.14	0.43
past	2.21	0.15	0.46
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.37	0.19	0.46
past	2.46	0.22	0.46
past	2.54	0.25	0.46
past	2.54	0.25	0.46
past	2.67	0.30	0.49
future	3.16	0.54	0.52
future	3.16	0.54	0.52
future	3.41	0.68	0.55
future	3.41	0.68	0.55
future	3.49	0.71	0.58
future	3.72	0.83	0.61
future	3.80	0.87	0.61
future	4.08	1.05	0.64
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.36	1.22	0.67
future	4.47	1.30	0.67
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.80	1.54	0.70
future	4.93	1.64	0.73
future	4.97	1.66	0.73
future	5.07	1.75	0.73
future	5.26	1.88	0.76
