new	-1.98	2.72	1.46
past	-1.49	2.57	1.49
past	-0.78	2.35	1.49
past	-0.38	2.24	1.52
past	-0.38	2.24	1.52
past	-0.02	2.14	1.52
past	0.40	2.02	1.52
past	1.35	1.73	1.55
past	1.67	1.65	1.55
past	0.34	0.00	0.24
past	0.37	0.01	0.24
past	0.50	0.01	0.25
past	0.50	0.01	0.25
past	2.11	1.51	1.52
past	0.78	0.01	0.27
past	2.73	1.31	1.55
past	3.25	1.16	1.58
past	3.48	1.10	1.58
past	3.76	1.03	1.58
past	1.61	-0.01	0.38
future	1.69	-0.02	0.40
future	4.08	0.95	1.58
future	4.72	0.80	1.58
future	4.79	0.79	1.58
future	4.79	0.79	1.58
future	4.85	0.77	1.58
future	5.04	0.72	1.58
future	2.46	-0.08	0.50
future	5.33	0.65	1.58
future	5.67	0.57	1.58
future	2.78	-0.03	0.55
future	3.14	0.28	0.59
future	3.20	0.35	0.59
future	3.28	0.46	0.61
future	3.28	0.46	0.61
future	3.49	0.78	0.62
future	3.60	0.97	0.64
future	3.86	1.40	0.69
future	3.92	1.52	0.71
future	4.25	2.52	0.77
