new	0.68	0.00	0.40
past	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	0.81	0.00	0.40
past	0.86	0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	2.21	0.02	0.55
past	2.53	0.03	0.60
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.56	-0.05	0.75
future	3.86	-0.15	0.78
future	4.15	-0.28	0.82
future	4.15	-0.28	0.82
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.74	-0.70	0.88
future	4.74	-0.70	0.88
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.27	-1.34	0.91
future	5.42	-1.63	0.92
