new	0.28	0.00	0.37
past	0.30	0.00	0.37
past	0.35	0.00	0.37
past	0.35	0.00	0.37
past	0.49	0.00	0.37
past	0.63	-0.01	0.40
past	1.28	-0.06	0.49
past	1.37	-0.07	0.49
past	1.42	-0.07	0.49
past	1.52	-0.08	0.52
past	2.58	-0.25	0.61
past	3.05	0.12	0.64
past	3.14	0.36	0.67
past	3.17	0.57	0.67
past	3.15	0.79	0.67
past	2.73	1.38	0.67
past	1.56	1.46	0.64
past	1.45	1.45	0.64
past	0.52	1.41	0.67
past	0.37	1.41	0.67
future	-0.05	1.43	0.67
future	-0.39	1.46	0.64
future	-0.50	1.47	0.64
future	-0.94	1.23	0.55
future	-0.72	0.51	0.49
future	-0.63	0.40	0.46
future	-0.48	0.23	0.43
future	-0.32	0.09	0.40
future	-0.23	0.04	0.40
future	0.13	0.00	0.34
future	0.15	0.00	0.34
future	0.30	0.01	0.34
future	0.42	0.00	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.47	0.01	0.34
future	0.46	0.01	0.34
