new	0.64	4.10	0.76
past	2.99	2.02	0.52
past	2.43	1.61	0.52
past	1.26	1.69	0.55
past	1.38	0.02	0.30
past	2.24	0.18	0.40
past	-0.30	1.56	0.55
past	-0.49	1.57	0.52
past	-0.94	1.57	0.55
past	-1.08	1.56	0.52
past	-1.94	1.10	0.49
past	2.49	4.31	0.58
past	-1.35	0.15	0.37
past	-1.01	0.07	0.34
past	2.66	2.93	0.49
past	0.31	0.01	0.24
past	2.73	0.08	0.49
past	-1.75	0.99	0.37
past	-1.68	0.56	0.34
past	1.95	1.60	0.55
future	-1.66	1.80	0.52
future	3.45	0.87	0.55
future	-2.05	0.28	0.43
future	0.08	1.63	0.52
future	0.51	0.01	0.24
future	-1.22	0.02	0.27
future	-0.47	0.01	0.24
future	0.49	0.00	0.21
future	0.77	0.08	0.24
future	0.79	0.05	0.21
future	1.68	-0.02	0.37
future	2.47	-0.01	0.46
future	2.55	-0.01	0.46
future	3.27	0.22	0.55
future	3.78	2.56	0.73
future	3.81	2.85	0.76
future	-0.66	0.01	0.27
future	-0.43	0.00	0.27
future	0.70	0.00	0.21
future	0.72	0.01	0.21
