new	0.25	0.00	0.24
past	0.32	0.00	0.24
past	0.32	0.00	0.24
past	0.51	0.00	0.24
past	0.90	0.00	0.27
past	1.17	0.00	0.30
past	1.24	0.00	0.30
past	1.31	0.00	0.34
past	1.51	-0.00	0.37
past	1.88	-0.02	0.44
past	1.93	-0.02	0.46
past	1.98	-0.02	0.46
past	2.12	-0.03	0.49
past	2.34	-0.05	0.52
past	2.48	-0.06	0.55
past	2.48	-0.06	0.55
past	2.48	-0.06	0.55
past	2.59	-0.06	0.55
past	2.67	-0.06	0.55
past	2.83	-0.07	0.58
future	3.05	-0.07	0.59
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.46	-0.06	0.61
future	3.62	-0.05	0.64
future	3.72	-0.04	0.65
future	3.72	-0.04	0.65
future	3.72	-0.04	0.65
future	3.86	-0.04	0.67
future	3.99	-0.03	0.69
future	4.10	-0.02	0.70
future	4.25	0.01	0.70
future	4.40	0.04	0.73
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.56	0.10	0.76
future	4.78	0.21	0.76
future	4.82	0.23	0.76
future	5.13	0.42	0.82
future	5.58	0.82	0.88
