new	1.02	-0.09	0.26
past	1.02	-0.11	0.26
past	1.01	-0.16	0.24
past	-2.82	3.11	0.73
past	0.04	1.33	0.61
past	-1.62	1.15	0.46
past	-1.70	0.36	0.43
past	0.11	1.66	0.67
past	-0.83	-0.01	0.34
past	1.68	4.22	0.70
past	1.90	4.01	0.67
past	1.94	3.97	0.67
past	0.30	0.01	0.24
past	4.33	2.44	0.55
past	2.84	1.55	0.61
past	-0.01	1.53	0.61
past	-1.05	1.80	0.61
past	-1.49	-0.03	0.40
past	-2.48	1.10	0.52
past	-2.24	0.43	0.46
future	0.75	0.08	0.27
future	0.27	0.08	0.27
future	0.04	0.04	0.27
future	0.02	0.02	0.27
future	0.02	0.02	0.27
future	2.63	0.17	0.55
future	0.11	1.43	0.64
future	-1.72	-0.03	0.40
future	-1.16	-0.01	0.37
future	0.28	0.08	0.27
future	0.21	0.08	0.27
future	1.23	-0.00	0.37
future	0.41	1.34	0.64
future	-1.36	1.26	0.55
future	-1.55	-0.12	0.46
future	-0.06	0.00	0.30
future	-0.02	0.00	0.27
future	5.36	-1.19	1.72
future	3.13	-2.41	1.73
future	-0.61	-4.59	1.72
