new	0.83	0.08	0.37
past	0.98	0.08	0.40
past	1.19	0.08	0.40
past	1.31	0.08	0.40
past	1.00	0.00	0.34
past	0.62	0.00	0.38
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.07	0.40
past	-1.63	-0.75	0.64
past	-1.56	-0.91	0.67
past	-1.64	0.60	0.67
past	1.40	-0.00	0.40
past	1.32	0.00	0.40
past	0.57	-0.89	0.64
past	0.82	-0.91	0.64
past	0.80	0.00	0.40
past	0.37	0.02	0.43
past	0.27	0.02	0.43
future	1.74	-0.95	0.61
future	0.07	0.03	0.46
future	1.94	-0.97	0.58
future	-0.16	0.05	0.46
future	-1.24	3.56	0.82
future	2.36	-1.05	0.55
future	-1.73	0.38	0.61
future	1.99	0.01	0.40
future	-2.13	1.06	0.67
future	1.72	0.00	0.37
future	1.21	0.00	0.34
future	-1.87	2.52	0.85
future	0.80	0.05	0.33
future	-1.28	4.31	1.01
future	0.85	0.05	0.30
future	0.87	0.05	0.30
future	-1.17	4.63	1.01
future	0.89	0.04	0.29
future	-1.14	4.63	1.00
future	-1.14	4.63	1.00
