new	0.72	0.01	0.28
past	-0.18	-0.01	0.37
past	-1.66	-0.74	0.55
past	-1.42	-1.15	0.52
past	-0.96	-1.31	0.52
past	-0.80	-1.30	0.52
past	0.90	-1.21	0.55
past	2.22	-1.15	0.52
past	2.46	0.01	0.37
past	2.34	0.01	0.37
past	0.80	0.01	0.24
past	-3.50	-1.24	0.52
past	-2.03	-1.26	0.52
past	2.55	0.01	0.34
past	2.49	0.01	0.34
past	-0.75	-1.28	0.52
past	1.06	-1.30	0.52
past	1.55	-1.28	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	1.75	-0.00	0.30
future	0.76	0.19	0.27
future	0.74	0.20	0.27
future	0.71	0.19	0.27
future	0.70	0.20	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.94	2.44	0.58
future	0.74	2.04	0.58
future	0.61	1.76	0.58
future	3.41	-2.66	0.52
future	3.50	-2.49	0.52
future	3.94	-1.91	0.52
future	3.06	-0.56	0.43
future	2.91	-0.29	0.40
future	2.76	-0.14	0.37
future	2.63	-0.07	0.37
future	1.00	0.00	0.27
future	4.48	1.73	0.52
future	4.41	2.79	0.52
