new	5.35	1.29	0.94
past	4.97	1.38	0.93
past	3.73	1.49	0.91
past	3.61	1.49	0.91
past	3.52	1.49	0.91
past	2.60	1.46	0.85
past	2.49	1.45	0.85
past	2.02	1.36	0.82
past	1.99	1.36	0.82
past	0.66	1.08	0.67
past	0.49	1.07	0.67
past	-0.29	0.99	0.61
past	-1.27	1.01	0.61
past	-1.49	1.03	0.61
past	-1.61	1.03	0.61
past	-1.95	1.04	0.58
past	-2.07	1.04	0.58
past	-2.34	1.01	0.55
past	-2.41	0.98	0.55
past	-2.66	0.55	0.52
future	-1.82	0.00	0.40
future	-1.62	0.00	0.40
future	-1.62	0.00	0.40
future	-1.57	0.00	0.40
future	-1.35	0.00	0.40
future	-1.09	-0.00	0.37
future	-0.30	0.00	0.34
future	-0.11	0.01	0.34
future	0.14	0.01	0.30
future	0.29	0.00	0.31
future	0.37	0.00	0.34
future	0.54	0.00	0.30
future	1.06	-0.00	0.35
future	1.15	-0.01	0.36
future	2.34	-0.10	0.49
future	3.31	-0.01	0.58
future	3.57	0.06	0.61
future	3.69	0.09	0.61
future	4.47	0.32	0.67
future	4.82	0.41	0.69
