new	-3.80	-0.46	0.69
past	-2.00	-0.79	0.68
past	-1.57	-0.85	0.69
past	-1.57	-0.85	0.69
past	-0.78	-0.97	0.68
past	-0.41	-1.06	0.68
past	1.45	-1.30	0.68
past	1.93	-1.34	0.66
past	2.27	-0.19	0.47
past	1.67	-0.00	0.40
past	1.12	0.00	0.37
past	-0.63	-0.01	0.52
past	-0.39	-1.17	0.68
past	0.04	-1.23	0.68
past	0.28	-1.26	0.69
past	1.97	-1.41	0.66
past	2.24	-1.43	0.64
past	2.32	-1.43	0.63
past	2.74	-0.76	0.55
past	2.28	-0.22	0.48
future	1.27	0.01	0.37
future	0.94	0.00	0.37
future	0.16	0.01	0.43
future	-0.18	0.02	0.47
future	-0.29	0.02	0.49
future	-1.03	-0.07	0.58
future	-1.07	-0.09	0.59
future	0.29	-1.28	0.68
future	1.32	-1.35	0.67
future	1.86	-1.39	0.67
future	2.11	-1.39	0.66
future	2.37	-1.38	0.62
future	2.76	-1.11	0.59
future	1.08	0.00	0.37
future	-0.33	0.11	0.50
future	-0.55	0.19	0.53
future	-0.69	0.24	0.55
future	-0.79	0.28	0.56
future	-2.57	0.86	0.76
future	-3.55	1.09	0.76
