new	0.46	-0.01	0.39
past	0.34	-0.02	0.40
past	0.30	-0.02	0.41
past	0.21	-0.03	0.42
past	-0.14	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.15	-0.00	0.46
past	-0.36	0.06	0.48
past	-0.41	0.08	0.49
past	-0.41	0.08	0.49
past	-0.51	0.13	0.50
past	-0.64	0.20	0.52
past	-0.72	0.25	0.53
past	-0.88	0.36	0.55
past	-0.93	0.41	0.56
past	-1.11	0.57	0.58
past	-1.16	0.62	0.59
past	-1.18	0.64	0.59
past	-1.46	0.96	0.63
past	-1.49	1.00	0.64
future	-1.60	1.12	0.66
future	-1.60	1.12	0.66
future	-1.61	1.13	0.66
future	-1.61	1.15	0.66
future	-1.87	1.42	0.69
future	-1.92	1.46	0.69
future	-1.98	1.54	0.70
future	-2.00	1.56	0.71
future	-2.23	1.84	0.74
future	-2.27	1.88	0.74
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.41	2.04	0.76
future	-2.67	2.31	0.78
future	-2.73	2.37	0.79
future	-2.73	2.37	0.79
future	-2.75	2.38	0.79
future	-2.93	2.51	0.81
future	-3.16	2.66	0.85
future	-3.32	2.76	0.86
