new	0.36	0.01	0.27
past	0.43	0.01	0.27
past	0.98	0.00	0.30
past	1.16	0.01	0.34
past	1.20	0.00	0.34
past	1.20	0.00	0.34
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.49	0.03	0.37
past	2.00	0.12	0.43
past	2.02	0.12	0.43
past	2.02	0.12	0.43
past	2.21	0.15	0.46
past	2.27	0.17	0.46
past	2.29	0.17	0.46
past	2.67	0.30	0.49
past	2.67	0.30	0.49
past	2.73	0.33	0.49
past	2.79	0.36	0.49
future	3.12	0.51	0.52
future	3.12	0.51	0.52
future	3.16	0.54	0.52
future	3.20	0.56	0.55
future	3.49	0.71	0.58
future	3.52	0.73	0.58
future	3.72	0.83	0.61
future	3.84	0.89	0.61
future	3.94	0.95	0.61
future	3.94	0.95	0.61
future	3.99	0.99	0.64
future	4.12	1.07	0.64
future	4.12	1.07	0.64
future	4.26	1.16	0.67
future	4.54	1.34	0.70
future	4.56	1.35	0.70
future	4.62	1.40	0.70
future	4.73	1.48	0.70
future	4.76	1.51	0.70
future	5.05	1.72	0.73
