new	2.10	4.72	0.62
past	2.07	4.60	0.62
past	2.06	4.59	0.62
past	1.84	3.83	0.58
past	0.11	0.01	0.21
past	0.32	0.00	0.21
past	1.68	3.21	0.58
past	1.61	2.94	0.57
past	1.57	2.75	0.56
past	1.51	2.57	0.56
past	1.38	2.21	0.56
past	1.36	2.17	0.56
past	1.32	2.07	0.56
past	1.29	2.03	0.56
past	1.14	1.83	0.56
past	0.68	0.01	0.24
past	0.96	1.67	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.38	1.47	0.57
future	0.68	0.01	0.24
future	-0.00	1.42	0.56
future	-0.05	1.42	0.55
future	-0.78	1.13	0.46
future	-0.81	1.09	0.46
future	-0.85	0.97	0.45
future	-0.85	0.97	0.45
future	-0.88	0.85	0.43
future	-0.89	0.54	0.40
future	-0.82	0.31	0.39
future	-0.82	0.31	0.39
future	-0.57	0.08	0.34
future	-0.57	0.08	0.34
future	-0.48	0.04	0.34
future	-0.35	0.01	0.31
future	0.01	0.01	0.27
future	0.03	0.01	0.26
future	0.05	0.01	0.26
future	0.32	0.00	0.24
