new	0.32	0.00	0.21
past	0.41	0.00	0.21
past	0.53	0.01	0.24
past	1.06	-0.00	0.27
past	1.50	-0.03	0.34
past	1.56	-0.03	0.34
past	1.63	-0.04	0.34
past	1.78	-0.06	0.34
past	1.86	-0.08	0.37
past	2.08	-0.12	0.40
past	2.96	-0.29	0.49
past	3.14	-0.30	0.52
past	3.19	-0.30	0.52
past	3.66	-0.33	0.55
past	3.66	-0.33	0.55
past	3.76	-0.34	0.55
past	3.89	-0.34	0.58
past	3.91	-0.34	0.58
past	3.97	-0.35	0.58
past	4.05	-0.35	0.58
future	4.08	-0.35	0.58
future	4.12	-0.35	0.58
future	4.20	-0.35	0.58
future	4.33	-0.35	0.61
future	4.37	-0.35	0.61
future	4.37	-0.35	0.61
future	4.42	-0.35	0.61
future	4.62	-0.35	0.64
future	5.14	-0.36	0.70
future	5.36	-0.35	0.73
future	5.64	-0.34	0.76
future	5.67	-0.35	0.76
future	5.79	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.82	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
