new	1.13	-0.01	0.43
past	0.71	-0.01	0.46
past	0.56	-0.01	0.49
past	0.34	-0.02	0.49
past	0.34	-0.02	0.49
past	0.21	-0.02	0.52
past	-0.06	-0.01	0.55
past	-0.41	0.02	0.59
past	-0.43	0.03	0.61
past	-0.56	0.04	0.61
past	-0.68	0.05	0.64
past	-1.50	-0.05	0.73
past	-1.53	-0.10	0.75
past	-1.39	-0.78	0.76
past	-0.72	-1.20	0.79
past	-0.13	-1.23	0.79
past	0.11	-1.23	0.76
past	0.50	-1.24	0.78
past	0.64	-1.25	0.79
past	0.98	-1.26	0.79
future	1.41	-1.28	0.79
future	2.18	-1.34	0.79
future	2.54	-1.32	0.76
future	2.59	-1.31	0.76
future	2.84	-1.19	0.73
future	2.87	-1.17	0.73
future	2.92	-1.12	0.73
future	3.07	-0.84	0.73
future	3.07	-0.84	0.73
future	3.07	-0.84	0.73
future	3.11	-0.77	0.73
future	3.13	-0.65	0.70
future	3.15	-0.41	0.69
future	2.63	-0.00	0.59
future	2.52	0.00	0.58
future	2.20	0.00	0.53
future	1.83	0.00	0.49
future	1.66	0.00	0.49
future	1.49	0.00	0.46
future	1.41	0.00	0.46
